ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137711,record identifiers,https://data.letterenhuis.be/ark:/24970/92e91c95-648a-5143-908f-b8cb3d99d2e6,object identifier,Brieven,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064ee36d-9988-4e4b-a61f-eb01d3ccb293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f3eca4-90e5-49c1-b29d-d873c587a9a2"", ""inverseOntologyProperty"": """"}]"
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129674,referentienummer,False,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137711,brocade id,False,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137711/N,brocade url,False,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436253f8-54d5-5648-b532-f7877907e4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55f31edf-45a4-4fce-9eee-302ac21cbb1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_Titles,,,au::17688,,,,lhbr,lhbr,Brief,57eed7d9-0579-52d2-9935-d83ffcb11351,bs,,au::17688:1,au::17688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1892616"",""au::17688"",""au::17688:1"",""ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351"",""Staf Stientjes"",""ark:/83110/x0/2e622fb0-3424-58f3-b90a-2aba58c806eb""],""name"":""Staf Stientjes"",""ark"":""ark:/83110/x0/2e622fb0-3424-58f3-b90a-2aba58c806eb"",""uri"":""/agents/people/1892616"",""id"":""au::17688:1"",""resourceArk"":""ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57eed7d9-0579-52d2-9935-d83ffcb11351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e91c95-648a-5143-908f-b8cb3d99d2e6,tg:lhbr:137711,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
