ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871f6814-ab7f-5a51-85d7-85e681a11ad1,tg:lhbr:192258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192258,record identifiers,https://data.letterenhuis.be/ark:/24970/871f6814-ab7f-5a51-85d7-85e681a11ad1,object identifier,Brieven,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e977e023-144e-4113-a5b4-999c7da14686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1c3037-d6c6-4b5f-be48-c410a9d12286"", ""inverseOntologyProperty"": """"}]"
871f6814-ab7f-5a51-85d7-85e681a11ad1,tg:lhbr:192258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
871f6814-ab7f-5a51-85d7-85e681a11ad1,tg:lhbr:192258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,tg:lhbr:192258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,tg:lhbr:192258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181915,referentienummer,False,,,,,,,,,,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192258,brocade id,False,,,,,,,,,,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192258/N,brocade url,False,,,,,,,,,,,,,,,
871f6814-ab7f-5a51-85d7-85e681a11ad1,tg:lhbr:192258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539883d2-2b79-5fc3-abda-81af71c74cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9dbebd-a599-4928-9021-59a375c0c73f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
