ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe77eaf-e566-585a-ba9c-679f89076c88,tg:lhbr:18760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18760,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe77eaf-e566-585a-ba9c-679f89076c88,object identifier,Brieven,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54024ab7-65f4-47b4-ac56-11d50dde132f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9bea37-242f-45c0-83c1-08ef9212db48"", ""inverseOntologyProperty"": """"}]"
7fe77eaf-e566-585a-ba9c-679f89076c88,tg:lhbr:18760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7fe77eaf-e566-585a-ba9c-679f89076c88,tg:lhbr:18760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,tg:lhbr:18760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,tg:lhbr:18760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018005,referentienummer,False,,,,,,,,,,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18760,brocade id,False,,,,,,,,,,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18760/N,brocade url,False,,,,,,,,,,,,,,,
7fe77eaf-e566-585a-ba9c-679f89076c88,tg:lhbr:18760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317def3d-652c-5994-aa60-539c6a5bf6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee58f2a-c856-4120-bd7e-a08b2ded9542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
