ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79335,record identifiers,https://data.letterenhuis.be/ark:/24970/89baa21f-15fc-5f41-844e-05e840ead3fa,object identifier,Brieven,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56281dc-99ac-4678-ac4d-01bef920a0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3591d3af-3f4b-4de0-86bb-f87176ad0934"", ""inverseOntologyProperty"": """"}]"
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074671,referentienummer,False,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79335,brocade id,False,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79335/N,brocade url,False,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55589282-9a59-5742-b731-4f161ffa1061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc3f637-b74d-42a2-93b4-426ce6fb8c1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_Titles,,,au::9607,,,,lhbr,lhbr,Brief,c6a7d5c8-429c-5789-b72b-6d205fcb3d15,bs,,au::9607:1,au::9607g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027949"",""au::9607"",""au::9607:1"",""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""Alfons Janssens"",""ark:/83110/x0/dc5ca068-a9bd-551f-9201-556d4001db39""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/dc5ca068-a9bd-551f-9201-556d4001db39"",""uri"":""/agents/people/1027949"",""id"":""au::9607:1"",""resourceArk"":""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89baa21f-15fc-5f41-844e-05e840ead3fa,tg:lhbr:79335,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
