ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11772,record identifiers,https://data.letterenhuis.be/ark:/24970/8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,object identifier,Brieven,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7bc9f41-b121-42cc-aecd-d98d901bd58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b752e3-2224-43b6-9235-c54e429020cc"", ""inverseOntologyProperty"": """"}]"
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011170,referentienummer,False,,,,,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11772,brocade id,False,,,,,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11772/N,brocade url,False,,,,,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e9291c-d190-5cfd-ba0d-f241ebba7b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c91178d-3ab3-47a3-bd84-1ed69ea2bf38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8abf0bbf-ab5e-5dad-a69b-1d6a0f6fb4eb,tg:lhbr:11772,e73_Titles,,,au::1990:::DIV.1,,,,lhbr,lhbr,Brief,75310ee3-edf9-5d0a-a83a-59a797a35136,bs,,au::1990:1::DIV.1,au::1990g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212930"",""au::1990"",""au::1990:1"",""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""August de Block [Directeur van Het Licht]"",""ark:/83110/x0/97053658-9c92-5a26-98fd-f20efced02e6"",""au::1990:1::DIV.1"",""au::1990:1::DIV::au::11509""],""name"":""August de Block [Directeur van Het Licht]"",""ark"":""ark:/83110/x0/97053658-9c92-5a26-98fd-f20efced02e6"",""uri"":""/agents/people/212930"",""id"":""au::1990:1::DIV::au::11509"",""resourceArk"":""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""resourceID"":""au::1990:1"",""capacity"":""Directeur van Het Licht"",""isCapacity"":true,""relatorRaw"":""au::1990:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
