ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59799,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,object identifier,Brieven,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0d30b0-bbe9-46dc-b022-0c7b85336d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8685cbb-e09c-4283-9bc2-cabab711b7b9"", ""inverseOntologyProperty"": """"}]"
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057190,referentienummer,False,,,,,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59799,brocade id,False,,,,,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59799/N,brocade url,False,,,,,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc89ff53-4451-55f6-a130-73c71d9864e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f70a89-ac6c-4026-a98b-4067e9e9b25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ba6ba9f-fdb4-5f98-a82f-b7c647d57834,tg:lhbr:59799,e73_Titles,,,au::7603,,,,lhbr,lhbr,Brief,698c4c9a-2e08-591b-9b81-9ab8d3a03a42,bs,,au::7603:1,au::7603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813521"",""au::7603"",""au::7603:1"",""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""Edmond Glesener"",""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0""],""name"":""Edmond Glesener"",""ark"":""ark:/83110/x0/6cf5c16e-bc61-5b62-a7fd-3c317400c4f0"",""uri"":""/agents/people/813521"",""id"":""au::7603:1"",""resourceArk"":""ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/698c4c9a-2e08-591b-9b81-9ab8d3a03a42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
