ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39756,record identifiers,https://data.letterenhuis.be/ark:/24970/93a84ffc-2c85-5323-bde4-93cee451841e,object identifier,Brieven,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff816e1c-a30a-4a80-913b-97016407dc6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4835d202-ece3-49d3-86f8-80bc5e38112f"", ""inverseOntologyProperty"": """"}]"
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038326,referentienummer,False,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39756,brocade id,False,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39756/N,brocade url,False,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea45566-05a1-59b4-a475-32267c4d8e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7158fb7f-2da9-4608-a983-2585532f79af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a84ffc-2c85-5323-bde4-93cee451841e,tg:lhbr:39756,e73_Titles,,,au::28678,,,,lhbr,lhbr,Brief,04c649a3-1054-5bea-9bda-1b88e2e0b08e,co,,au::28678:1,au::28678g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3068546"",""au::28678"",""au::28678:1"",""ark:/83110/x0/04c649a3-1054-5bea-9bda-1b88e2e0b08e"",""(Dhr.) van Werder"",""ark:/83110/x0/bb7814ac-6978-597a-a864-b5d4a76388be""],""name"":""(Dhr.) van Werder"",""ark"":""ark:/83110/x0/bb7814ac-6978-597a-a864-b5d4a76388be"",""uri"":""/agents/people/3068546"",""id"":""au::28678:1"",""resourceArk"":""ark:/83110/x0/04c649a3-1054-5bea-9bda-1b88e2e0b08e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04c649a3-1054-5bea-9bda-1b88e2e0b08e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
