ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8166c328-40a5-5e43-b330-b8fb9f880fcd,tg:lhbr:102203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102203,record identifiers,https://data.letterenhuis.be/ark:/24970/8166c328-40a5-5e43-b330-b8fb9f880fcd,object identifier,Brieven,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43443f59-060f-4459-a78f-58c07e4cd246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bd427bb-60fc-4ffa-8779-d9a2cff72fb1"", ""inverseOntologyProperty"": """"}]"
8166c328-40a5-5e43-b330-b8fb9f880fcd,tg:lhbr:102203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
8166c328-40a5-5e43-b330-b8fb9f880fcd,tg:lhbr:102203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,tg:lhbr:102203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,tg:lhbr:102203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096028,referentienummer,False,,,,,,,,,,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102203,brocade id,False,,,,,,,,,,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102203/N,brocade url,False,,,,,,,,,,,,,,,
8166c328-40a5-5e43-b330-b8fb9f880fcd,tg:lhbr:102203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648248b7-2263-52ef-880a-a0fc251d3d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""105b2c76-f3fa-49e6-88bc-cd4adec75bb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
