ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114293,record identifiers,https://data.letterenhuis.be/ark:/24970/96b27896-f2bc-5ffe-869f-c4af3abe423a,object identifier,Brieven,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4908248b-0121-4ff1-8d3f-94e797d6844b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e69370-bc41-4191-8fc9-1c172fbec781"", ""inverseOntologyProperty"": """"}]"
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107574,referentienummer,False,,,,,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114293,brocade id,False,,,,,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114293/N,brocade url,False,,,,,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b473846-18c2-5642-bba3-4e7e4a09d06e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25649e35-08e2-4149-b72b-0dbe0f842b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96b27896-f2bc-5ffe-869f-c4af3abe423a,tg:lhbr:114293,e73_Titles,,,au::14582,,,,lhbr,lhbr,Brief,787469b1-5a28-5fac-90fb-af2fc94fe86d,bs,,au::14582:1,au::14582g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman"",""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/d0c0be41-8a62-510f-bda5-9573aff1707c"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""resourceArk"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
