ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187636,record identifiers,https://data.letterenhuis.be/ark:/24970/6f6df130-4474-5a7d-afcf-683f9b64af14,object identifier,Brieven,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1f2a7d-0c80-4ccf-beb5-985d49cdbfd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef9af82-cdb4-424c-beb0-fbe206f35bba"", ""inverseOntologyProperty"": """"}]"
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177328,referentienummer,False,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187636,brocade id,False,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187636/N,brocade url,False,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f390e1-0a49-554f-8a60-1ba1cc07e677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5f7778-edba-47b0-8506-11f478c286b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_Titles,,,au::13018,,,,lhbr,lhbr,Brief,89134c37-f7b7-541b-9f07-ff88f1289909,bs,,au::13018:1,au::13018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1392926"",""au::13018"",""au::13018:1"",""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""Maurits Mok"",""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb""],""name"":""Maurits Mok"",""ark"":""ark:/83110/x0/513424c5-9c28-58c8-8982-b1594718c4eb"",""uri"":""/agents/people/1392926"",""id"":""au::13018:1"",""resourceArk"":""ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89134c37-f7b7-541b-9f07-ff88f1289909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f6df130-4474-5a7d-afcf-683f9b64af14,tg:lhbr:187636,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
