ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145642,record identifiers,https://data.letterenhuis.be/ark:/24970/8e188abd-3a94-5f91-adcb-7803d34a7d95,object identifier,Brieven,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bccbe301-20fb-475c-b36c-f8908c88611a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae57256f-8bc4-4a04-abf9-d44b5e2dae48"", ""inverseOntologyProperty"": """"}]"
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137267,referentienummer,False,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145642,brocade id,False,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145642/N,brocade url,False,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df658f74-0bef-52fe-8333-e99b86e95f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef65628-25cc-433f-a59b-d45d1c6dcd6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_Titles,,,au::18888,,,,lhbr,lhbr,Brief,b209488c-b496-58b9-80c4-da73f6ef9c02,bs,,au::18888:1,au::18888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021016"",""au::18888"",""au::18888:1"",""ark:/83110/x0/b209488c-b496-58b9-80c4-da73f6ef9c02"",""Robert Vandekerckhove"",""ark:/83110/x0/fbb6c919-7035-5d3d-b0ff-9f444b4e8597""],""name"":""Robert Vandekerckhove"",""ark"":""ark:/83110/x0/fbb6c919-7035-5d3d-b0ff-9f444b4e8597"",""uri"":""/agents/people/2021016"",""id"":""au::18888:1"",""resourceArk"":""ark:/83110/x0/b209488c-b496-58b9-80c4-da73f6ef9c02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b209488c-b496-58b9-80c4-da73f6ef9c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e188abd-3a94-5f91-adcb-7803d34a7d95,tg:lhbr:145642,e73_Titles,,,au::11881,,,,lhbr,lhbr,Brief,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx"",""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c1b9aaca-716e-5ac7-a492-f12edbd72339"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""resourceArk"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
