ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130697,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,object identifier,Brieven,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Duplicaat</p>
","<p>B: Duplicaat</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45eed15a-30a9-48aa-b06c-0bd410db481c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a336ed40-f14c-43b4-b72f-a472cfcc7cf7"", ""inverseOntologyProperty"": """"}]"
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123039,referentienummer,False,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130697,brocade id,False,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130697/N,brocade url,False,,,,,,,,,,,,,,,
7ae07438-fe6f-5ce5-860c-49a3c9e0d5c0,tg:lhbr:130697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2f5d66-2524-5eef-8104-80876e5f8f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5567914e-d22c-462c-ae44-034546e67306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
