ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90874577-f8f5-50a1-b71e-74f987f30d5a,tg:lhbr:193861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193861,record identifiers,https://data.letterenhuis.be/ark:/24970/90874577-f8f5-50a1-b71e-74f987f30d5a,object identifier,Brieven,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb99d18-2d67-4d92-afc1-9f8578e46047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83343504-696d-4e8f-a965-f8b9b3980eef"", ""inverseOntologyProperty"": """"}]"
90874577-f8f5-50a1-b71e-74f987f30d5a,tg:lhbr:193861,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
90874577-f8f5-50a1-b71e-74f987f30d5a,tg:lhbr:193861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183490,referentienummer,False,,,,,,,,,,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193861,brocade id,False,,,,,,,,,,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193861/N,brocade url,False,,,,,,,,,,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,tg:lhbr:193861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46397f7b-e5df-503c-8f06-2600e1021cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66613bd-a071-45e3-86db-c0a1bfe41e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,tg:lhbr:193861,e73_Titles,,,au::17766:::PMV.2,,,,lhbr,lhbr,Brief,79a253bc-a454-57fc-b998-5bbc6d961389,bs,,au::17766:1,au::17766g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1900962"",""au::17766"",""au::17766:1"",""ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45"",""Jean van Straelen"",""ark:/83110/x0/62d03cfd-15d8-50aa-8c7c-0c5b9996db97""],""name"":""Jean van Straelen"",""ark"":""ark:/83110/x0/62d03cfd-15d8-50aa-8c7c-0c5b9996db97"",""uri"":""/agents/people/1900962"",""id"":""au::17766:1"",""resourceArk"":""ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/090b18fe-c479-5e15-879a-19c84717ce45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90874577-f8f5-50a1-b71e-74f987f30d5a,tg:lhbr:193861,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
