ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197846,record identifiers,https://data.letterenhuis.be/ark:/24970/79f75951-96c5-5364-855a-1091e615d76e,object identifier,Brieven,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93bb58ac-cde8-4418-8d5a-8cf4fa006148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c08dee-0b2f-4ea8-b320-02e4ed6b1123"", ""inverseOntologyProperty"": """"}]"
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187434,referentienummer,False,,,,,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197846,brocade id,False,,,,,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197846/N,brocade url,False,,,,,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6005ba39-43bc-54b2-917c-a387ada92de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089b9d2e-0330-4066-b772-1966be2af1b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79f75951-96c5-5364-855a-1091e615d76e,tg:lhbr:197846,e73_Titles,,,au::12142,,,,lhbr,lhbr,Brief,018b9c4c-3006-5108-8891-ad226a52d940,bs,,au::12142:1,au::12142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885743"",""au::12142"",""au::12142:1"",""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""Robert de Man"",""ark:/83110/x0/f07a0836-4538-54cd-9e4d-910bdce20c83""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/f07a0836-4538-54cd-9e4d-910bdce20c83"",""uri"":""/agents/people/12885743"",""id"":""au::12142:1"",""resourceArk"":""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
