ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c07073-502f-500a-b386-62a13ef6f5b6,tg:lhbr:184835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184835,record identifiers,https://data.letterenhuis.be/ark:/24970/81c07073-502f-500a-b386-62a13ef6f5b6,object identifier,Brieven,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275f5255-b54d-4dcc-9626-7bcf41b9f7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2a2e67d-dcab-4912-9ac5-dd0826e0abdc"", ""inverseOntologyProperty"": """"}]"
81c07073-502f-500a-b386-62a13ef6f5b6,tg:lhbr:184835,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
81c07073-502f-500a-b386-62a13ef6f5b6,tg:lhbr:184835,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174565,referentienummer,False,,,,,,,,,,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184835,brocade id,False,,,,,,,,,,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184835/N,brocade url,False,,,,,,,,,,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,tg:lhbr:184835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc34f615-89e0-5f2e-b39a-c56fdcb055ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c93dde4-9377-4ddf-9cf5-0deb73050297"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,tg:lhbr:184835,e73_Titles,,,au::353,,,,lhbr,lhbr,Brief,0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,bs,,au::353:1,au::353g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/37771"",""au::353"",""au::353:1"",""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""Frantz Alofs"",""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b""],""name"":""Frantz Alofs"",""ark"":""ark:/83110/x0/003fe656-bc53-585e-a0dd-8706f780383b"",""uri"":""/agents/people/37771"",""id"":""au::353:1"",""resourceArk"":""ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c20b3b6-b90b-5802-a1db-4bb58cf4c9b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c07073-502f-500a-b386-62a13ef6f5b6,tg:lhbr:184835,e73_Titles,,,au::9314,,,,lhbr,lhbr,Brief,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici"",""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/aa280a8d-0ef5-5098-85b1-e8d1f95b481e"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""resourceArk"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
