ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84dd847f-4d13-5bbe-9990-545101722b64,tg:lhbr:92093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92093,record identifiers,https://data.letterenhuis.be/ark:/24970/84dd847f-4d13-5bbe-9990-545101722b64,object identifier,Brieven,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93576083-8140-4bf2-bdb9-48a6f94bfaa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b075fc2-bb1a-4fdb-98de-71a393ca1b92"", ""inverseOntologyProperty"": """"}]"
84dd847f-4d13-5bbe-9990-545101722b64,tg:lhbr:92093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
84dd847f-4d13-5bbe-9990-545101722b64,tg:lhbr:92093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,tg:lhbr:92093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,tg:lhbr:92093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086415,referentienummer,False,,,,,,,,,,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92093,brocade id,False,,,,,,,,,,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92093/N,brocade url,False,,,,,,,,,,,,,,,
84dd847f-4d13-5bbe-9990-545101722b64,tg:lhbr:92093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a4126ab-a673-5c9a-a825-5b1c4eeece0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64383c07-c4f3-483f-9798-77290be4c202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
