ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dd1e24d-b480-50ba-a3f4-56194d01eb61,tg:lhbr:120494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120494,record identifiers,https://data.letterenhuis.be/ark:/24970/8dd1e24d-b480-50ba-a3f4-56194d01eb61,object identifier,Brieven,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db4ecc09-62a5-4fca-8406-1230cc7cc418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffca61c-7175-411a-8c01-4edf4146fe46"", ""inverseOntologyProperty"": """"}]"
8dd1e24d-b480-50ba-a3f4-56194d01eb61,tg:lhbr:120494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,tg:lhbr:120494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,tg:lhbr:120494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,tg:lhbr:120494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113306,referentienummer,False,,,,,,,,,,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120494,brocade id,False,,,,,,,,,,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120494/N,brocade url,False,,,,,,,,,,,,,,,
8dd1e24d-b480-50ba-a3f4-56194d01eb61,tg:lhbr:120494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb12f9b-e209-5687-b5b8-1c65fcbfcc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038ecd23-a73d-4473-806d-b23d7dd5e8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
