ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9847e203-5541-5974-a202-d51905d77d8b,tg:lhbr:237948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237948,record identifiers,https://data.letterenhuis.be/ark:/24970/9847e203-5541-5974-a202-d51905d77d8b,object identifier,Brieven,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436ea358-db83-449d-a0b0-20a2b0e070ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1505dc74-b697-4879-be46-5cd1c99f8dfe"", ""inverseOntologyProperty"": """"}]"
9847e203-5541-5974-a202-d51905d77d8b,tg:lhbr:237948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9847e203-5541-5974-a202-d51905d77d8b,tg:lhbr:237948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,tg:lhbr:237948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,tg:lhbr:237948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227089,referentienummer,False,,,,,,,,,,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237948,brocade id,False,,,,,,,,,,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237948/N,brocade url,False,,,,,,,,,,,,,,,
9847e203-5541-5974-a202-d51905d77d8b,tg:lhbr:237948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2395f8-ce96-5589-b411-296b866bee99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0769868f-8251-4b5c-a2e6-e1d45e900b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
