ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243301,record identifiers,https://data.letterenhuis.be/ark:/24970/7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,object identifier,Brieven,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252073bc-f158-4d19-a3ac-76c0f9aba24b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb3f6f5-c479-4b0f-926b-1a30d2b22fb8"", ""inverseOntologyProperty"": """"}]"
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232275,referentienummer,False,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243301,brocade id,False,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243301/N,brocade url,False,,,,,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5993a858-655a-5cb0-bb44-9f1fa49dc31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18613022-1bdb-448b-9c4e-037a9ec3b109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a9c9a9d-46e7-5562-9ef5-bb42164ecb27,tg:lhbr:243301,e73_Titles,,,au::12341,,,,lhbr,lhbr,Brief,ead876c8-1914-55e4-a977-80e99ba6b60a,bs,,au::12341:1,au::12341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320487"",""au::12341"",""au::12341:1"",""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""Gi Mateusen"",""ark:/83110/x0/097abcd3-d93d-51b4-9bd7-9c3ffd281c9b""],""name"":""Gi Mateusen"",""ark"":""ark:/83110/x0/097abcd3-d93d-51b4-9bd7-9c3ffd281c9b"",""uri"":""/agents/people/1320487"",""id"":""au::12341:1"",""resourceArk"":""ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ead876c8-1914-55e4-a977-80e99ba6b60a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
