ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234989,record identifiers,https://data.letterenhuis.be/ark:/24970/80efff2a-3b75-57e3-b98d-01a4c3cbffb4,object identifier,Brieven,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c332e8c4-dc20-4e7d-bd3b-879e415f4c42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4f6312-1ebc-4d56-8bb4-5715ddf536d1"", ""inverseOntologyProperty"": """"}]"
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224171,referentienummer,False,,,,,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234989,brocade id,False,,,,,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234989/N,brocade url,False,,,,,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365a9bc3-5f5c-5821-a4de-15564d9693a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec4bd87-d1c1-443e-8b35-850c2aca6c9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80efff2a-3b75-57e3-b98d-01a4c3cbffb4,tg:lhbr:234989,e73_Titles,,,au::48744,,,,lhbr,lhbr,Brief,964743db-3c71-53f5-997c-04d860ccfe72,bs,,au::48744:1,au::48744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5215608"",""au::48744"",""au::48744:1"",""ark:/83110/x0/964743db-3c71-53f5-997c-04d860ccfe72"",""Paul Breyne"",""ark:/83110/x0/ba622440-4910-51bb-ba93-74a5ed0a02d7""],""name"":""Paul Breyne"",""ark"":""ark:/83110/x0/ba622440-4910-51bb-ba93-74a5ed0a02d7"",""uri"":""/agents/people/5215608"",""id"":""au::48744:1"",""resourceArk"":""ark:/83110/x0/964743db-3c71-53f5-997c-04d860ccfe72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/964743db-3c71-53f5-997c-04d860ccfe72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
