ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84600,record identifiers,https://data.letterenhuis.be/ark:/24970/975549d6-9178-5132-a96b-b1397ee06bae,object identifier,Brieven,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + stukjes muziek van Jannequin &amp; De Monte</p>
","<p>B: Omslag + stukjes muziek van Jannequin &amp; De Monte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117de5f9-c2c7-47dd-84dd-41b9f65ec61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09f833b7-99cb-463c-a19d-87b9cd26497b"", ""inverseOntologyProperty"": """"}]"
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079486,referentienummer,False,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84600,brocade id,False,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84600/N,brocade url,False,,,,,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526c2891-803b-52cf-9eb6-83bb2baa683b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666df1a9-5e25-47d4-99b7-8febc03bb1b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
975549d6-9178-5132-a96b-b1397ee06bae,tg:lhbr:84600,e73_Titles,,,au::10631,,,,lhbr,lhbr,Brief,b3f3c007-b3d9-5824-a692-c720c3cda622,bs,,au::10631:1,au::10631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137517"",""au::10631"",""au::10631:1"",""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""Jan van Krimpen"",""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d""],""name"":""Jan van Krimpen"",""ark"":""ark:/83110/x0/7569657d-bbbd-5661-805d-e0d07684137d"",""uri"":""/agents/people/1137517"",""id"":""au::10631:1"",""resourceArk"":""ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3f3c007-b3d9-5824-a692-c720c3cda622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
