ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,tg:lhbr:18638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18638,record identifiers,https://data.letterenhuis.be/ark:/24970/939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,object identifier,Brieven,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202d65e8-9110-49cd-acda-bfd7d9b715a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed05769d-686f-4f34-af71-fa64657e1024"", ""inverseOntologyProperty"": """"}]"
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,tg:lhbr:18638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,tg:lhbr:18638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,tg:lhbr:18638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,tg:lhbr:18638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017883,referentienummer,False,,,,,,,,,,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18638,brocade id,False,,,,,,,,,,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18638/N,brocade url,False,,,,,,,,,,,,,,,
939eede0-b8d8-52b8-8bdb-d5e417d9b1a8,tg:lhbr:18638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecf4292b-415b-5175-8bcc-0d69c5375321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67755ec2-a3de-4599-aeb3-88d090c43dc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
