ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19552,record identifiers,https://data.letterenhuis.be/ark:/24970/7be4ec2e-7351-5289-98e7-319931757eaf,object identifier,Brieven,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77a392e-cf2c-402a-b64e-6a825a54baed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1c2d20-400a-4a71-8c2e-a9c0dac8d3c1"", ""inverseOntologyProperty"": """"}]"
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018738,referentienummer,False,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19552,brocade id,False,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19552/N,brocade url,False,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdcf587-b7d0-525a-9ba0-ecdd3e3d8e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e84bc1-6ffc-48e9-abed-7378b5d069a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_Titles,,,au::2883,,,,lhbr,lhbr,Brief,947d2770-98d4-58d0-8b98-51ed0151d182,bs,,au::2883:1,au::2883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/308481"",""au::2883"",""au::2883:1"",""ark:/83110/x0/947d2770-98d4-58d0-8b98-51ed0151d182"",""Carel Leonhard Brinkman"",""ark:/83110/x0/a5cdfcc4-2666-5dc5-9074-cc977dcdc1dd""],""name"":""Carel Leonhard Brinkman"",""ark"":""ark:/83110/x0/a5cdfcc4-2666-5dc5-9074-cc977dcdc1dd"",""uri"":""/agents/people/308481"",""id"":""au::2883:1"",""resourceArk"":""ark:/83110/x0/947d2770-98d4-58d0-8b98-51ed0151d182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/947d2770-98d4-58d0-8b98-51ed0151d182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be4ec2e-7351-5289-98e7-319931757eaf,tg:lhbr:19552,e73_Titles,,,au::13768,,,,lhbr,lhbr,Brief,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,co,,au::13768:1,au::13768g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff"",""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""resourceArk"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
