ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,tg:lhbr:297964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297964,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8b3dd2-2fac-5440-8540-3c3bc2e74843,object identifier,Brieven,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9831c42f-2594-4b62-81db-ea875e3e29ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44713e1e-3635-4ccb-b9a8-7d93a30fe1b1"", ""inverseOntologyProperty"": """"}]"
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,tg:lhbr:297964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,tg:lhbr:297964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,tg:lhbr:297964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,tg:lhbr:297964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Dupuis aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,tg:lhbr:297964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286370,referentienummer,False,,,,,,,,,,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297964,brocade id,False,,,,,,,,,,,,,,,
8d8b3dd2-2fac-5440-8540-3c3bc2e74843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297964/N,brocade url,False,,,,,,,,,,,,,,,
