ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154149,record identifiers,https://data.letterenhuis.be/ark:/24970/9106573b-6a41-51b7-9e03-4035201d0b92,object identifier,Brieven,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58398889-ea1b-4a8b-b395-ac450c97a047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727062f6-38d2-4e70-9473-f6eef672a444"", ""inverseOntologyProperty"": """"}]"
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145438,referentienummer,False,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154149,brocade id,False,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154149/N,brocade url,False,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2087818-fe48-5bfe-a9f6-be46cd970193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe77bcf-dd9b-41f8-915b-347fcb5b1ac2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_Titles,,,au::20025,,,,lhbr,lhbr,Brief,5197bd83-f37b-50d4-9321-93c0fac69699,bs,,au::20025:1,au::20025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2142675"",""au::20025"",""au::20025:1"",""ark:/83110/x0/5197bd83-f37b-50d4-9321-93c0fac69699"",""Leonard de Visch"",""ark:/83110/x0/8c5f32a2-95c7-53a0-99d1-49f9f3125971""],""name"":""Leonard de Visch"",""ark"":""ark:/83110/x0/8c5f32a2-95c7-53a0-99d1-49f9f3125971"",""uri"":""/agents/people/2142675"",""id"":""au::20025:1"",""resourceArk"":""ark:/83110/x0/5197bd83-f37b-50d4-9321-93c0fac69699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5197bd83-f37b-50d4-9321-93c0fac69699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9106573b-6a41-51b7-9e03-4035201d0b92,tg:lhbr:154149,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
