ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269086,record identifiers,https://data.letterenhuis.be/ark:/24970/75fc416a-a349-596d-b7bd-24f313ec50a7,object identifier,Brieven,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e55941c-4200-401c-bd31-a45261fa9776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf70cc8-a5dd-44d5-ab06-59a1d8c0ea7c"", ""inverseOntologyProperty"": """"}]"
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257785,referentienummer,False,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269086,brocade id,False,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269086/N,brocade url,False,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859ebda7-4154-59e3-9928-8895aa5be0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""708b151c-3e2c-40b1-9737-9b1271688a71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_Titles,,,au::2996,,,,lhbr,lhbr,Brief,aaf5a85d-b593-581e-adce-b9b5686238f2,bs,,au::2996:1,au::2996g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/320572"",""au::2996"",""au::2996:1"",""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""Jozef Alfons Karel de Brouwer"",""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0""],""name"":""Jozef Alfons Karel de Brouwer"",""ark"":""ark:/83110/x0/7bf25c0e-5ca0-5b6c-9ae7-a66eb63eedc0"",""uri"":""/agents/people/320572"",""id"":""au::2996:1"",""resourceArk"":""ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaf5a85d-b593-581e-adce-b9b5686238f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fc416a-a349-596d-b7bd-24f313ec50a7,tg:lhbr:269086,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
