ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,tg:lhbr:33486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33486,record identifiers,https://data.letterenhuis.be/ark:/24970/7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,object identifier,Brieven,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76e6daa-abc5-4e8e-a00c-6d04eed1bd73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd3a9de-0247-4293-932f-6f95b1c3bb0b"", ""inverseOntologyProperty"": """"}]"
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,tg:lhbr:33486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,tg:lhbr:33486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,tg:lhbr:33486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,tg:lhbr:33486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032308,referentienummer,False,,,,,,,,,,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33486,brocade id,False,,,,,,,,,,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33486/N,brocade url,False,,,,,,,,,,,,,,,
7c4e0cbf-b412-5a39-b258-a0dfa20f81e1,tg:lhbr:33486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d239d7-98f5-5bf9-ae57-890a76be9da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acb1b8c-c72c-4361-a227-1f70faee6561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
