ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80c3324f-fe72-5a0e-81ac-cfbd39045ace,tg:lhbr:216541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216541,record identifiers,https://data.letterenhuis.be/ark:/24970/80c3324f-fe72-5a0e-81ac-cfbd39045ace,object identifier,Brieven,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f685b5-2b65-43b1-8285-0baa2ba6512c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f0ca56-e5a7-41b2-9802-d8fc5b1a4d86"", ""inverseOntologyProperty"": """"}]"
80c3324f-fe72-5a0e-81ac-cfbd39045ace,tg:lhbr:216541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,tg:lhbr:216541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,tg:lhbr:216541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,tg:lhbr:216541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205909,referentienummer,False,,,,,,,,,,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216541,brocade id,False,,,,,,,,,,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216541/N,brocade url,False,,,,,,,,,,,,,,,
80c3324f-fe72-5a0e-81ac-cfbd39045ace,tg:lhbr:216541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba79ff6-68ce-58f7-b470-a15dde49d5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c5a5dc-2838-4ef0-a50b-a6dc21e95e06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
