ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96181,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,object identifier,Brieven,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949543eb-9b0b-4029-847a-69fb88ba997e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba8839b-2b6e-4064-955f-da2d7bbea659"", ""inverseOntologyProperty"": """"}]"
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090263,referentienummer,False,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96181,brocade id,False,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96181/N,brocade url,False,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef78c504-e252-525a-aca9-0b7477c57917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d9a548-ccf4-4a21-bb0c-680fb6c332ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_Titles,,,au::12295,,,,lhbr,lhbr,Brief,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb8176b-ae7a-5106-99fb-ab4acbe7e8f2,tg:lhbr:96181,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
