ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85205,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,object identifier,Brieven,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f608f8a3-d92c-4df1-a097-1253771c7c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8fcb37-4eb3-45ef-8b8b-dba9168048b9"", ""inverseOntologyProperty"": """"}]"
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079993,referentienummer,False,,,,,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85205,brocade id,False,,,,,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85205/N,brocade url,False,,,,,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817b4dea-505a-5169-9114-a3073f25ff66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff388e2b-42ca-45c3-8baa-ded010b0d846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d7d7b40-9cb6-5e0c-8976-6e0a5f30be9d,tg:lhbr:85205,e73_Titles,,,au::10798:::SEV.1,,,,lhbr,lhbr,Brief,87afcec6-4258-50f7-800d-5127dd0bbf97,bs,,au::10798:1::SEV.1,au::10798g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/f56df682-3145-576b-a4cf-327f4ce4e8fe"",""au::10798:1::SEV.1"",""au::10798:1::SEV::au::22013""],""name"":""Julien Kuypers [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/f56df682-3145-576b-a4cf-327f4ce4e8fe"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1::SEV::au::22013"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""resourceID"":""au::10798:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::10798:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
