ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,tg:lhbr:91053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91053,record identifiers,https://data.letterenhuis.be/ark:/24970/746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,object identifier,Brieven,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6e3a566-6ff6-44a4-8366-1a84607ab655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57491b43-9928-4cfa-80ed-38c2bf387570"", ""inverseOntologyProperty"": """"}]"
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,tg:lhbr:91053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,tg:lhbr:91053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,tg:lhbr:91053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,tg:lhbr:91053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085414,referentienummer,False,,,,,,,,,,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91053,brocade id,False,,,,,,,,,,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91053/N,brocade url,False,,,,,,,,,,,,,,,
746ddffa-9b6b-5cbd-bfdc-1a0efe24a1f4,tg:lhbr:91053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b697ed91-86dd-54e9-8207-795502a2eddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc4085b-861c-4460-8adf-3bf13284cb06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
