ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93f61e4d-2b7a-5217-afd6-56342e0721d9,tg:lhbr:48472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48472,record identifiers,https://data.letterenhuis.be/ark:/24970/93f61e4d-2b7a-5217-afd6-56342e0721d9,object identifier,Brieven,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8063fe86-7d1d-44f6-8587-d5cade388522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8127e16e-f9eb-4ffc-8217-d7d1fd8d9e69"", ""inverseOntologyProperty"": """"}]"
93f61e4d-2b7a-5217-afd6-56342e0721d9,tg:lhbr:48472,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
93f61e4d-2b7a-5217-afd6-56342e0721d9,tg:lhbr:48472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046660,referentienummer,False,,,,,,,,,,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48472,brocade id,False,,,,,,,,,,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48472/N,brocade url,False,,,,,,,,,,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,tg:lhbr:48472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a69ee0c-887a-525f-8399-eafb9ad77fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f66faa9-5883-4590-a3e1-357caadec884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,tg:lhbr:48472,e73_Titles,,,au::29829,,,,lhbr,lhbr,Brief,4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,bs,,au::29829:1,au::29829g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3191703"",""au::29829"",""au::29829:1"",""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""Richard Dupierreux"",""ark:/83110/x0/76ecf478-081a-5c08-9217-eee6d6b8c442""],""name"":""Richard Dupierreux"",""ark"":""ark:/83110/x0/76ecf478-081a-5c08-9217-eee6d6b8c442"",""uri"":""/agents/people/3191703"",""id"":""au::29829:1"",""resourceArk"":""ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aceaf4e-ab3b-5e9e-b421-5cf7af4ba7a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f61e4d-2b7a-5217-afd6-56342e0721d9,tg:lhbr:48472,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
