ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285070,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc0efd5-f886-5acb-b4b9-ef850232cb43,object identifier,Brieven,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d326408a-57e7-4a39-95e8-46f006ce6314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794a9e19-e16b-4263-9f41-e413f442f0fa"", ""inverseOntologyProperty"": """"}]"
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273612,referentienummer,False,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285070,brocade id,False,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285070/N,brocade url,False,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b47ec6-843a-52ad-bf58-2ed558e4f0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45674532-17cd-4bbd-adce-a7da9547885c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_Titles,,,au::4807,,,,lhbr,lhbr,Brief,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,bs,,au::4807:1,au::4807g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman"",""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/547f9553-859d-5d7c-9c0c-5729ad9115b0"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""resourceArk"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc0efd5-f886-5acb-b4b9-ef850232cb43,tg:lhbr:285070,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
