ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159986,record identifiers,https://data.letterenhuis.be/ark:/24970/7f3dab35-cf84-593b-9a65-0cd7856a9764,object identifier,Brieven,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Inlichtingen</p>
","<p>B: Omslag + Inlichtingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317c51fc-8cf4-47ed-8022-3712ea50f901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d683de1-7293-422b-90af-d883eaf1836b"", ""inverseOntologyProperty"": """"}]"
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151000,referentienummer,False,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159986,brocade id,False,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159986/N,brocade url,False,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bfd0cf0-b703-5c5d-8f86-7f7eeb1b3264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1327fd97-fa8f-4947-9999-7d9ef042212e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_Titles,,,au::21334,,,,lhbr,lhbr,Brief,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele"",""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/60937370-673e-54f3-bf5a-5677255c926e"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""resourceArk"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3dab35-cf84-593b-9a65-0cd7856a9764,tg:lhbr:159986,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
