ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bc66d6e-02fd-57b1-8174-2b964d148df4,tg:lhbr:261624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261624,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc66d6e-02fd-57b1-8174-2b964d148df4,object identifier,Brieven,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a545c63-f375-487c-a126-d7dbf08c743a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915f5f52-d568-49aa-9538-6fa4ed69d2d7"", ""inverseOntologyProperty"": """"}]"
7bc66d6e-02fd-57b1-8174-2b964d148df4,tg:lhbr:261624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
7bc66d6e-02fd-57b1-8174-2b964d148df4,tg:lhbr:261624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,tg:lhbr:261624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,tg:lhbr:261624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250388,referentienummer,False,,,,,,,,,,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261624,brocade id,False,,,,,,,,,,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261624/N,brocade url,False,,,,,,,,,,,,,,,
7bc66d6e-02fd-57b1-8174-2b964d148df4,tg:lhbr:261624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e556141e-ba30-5ee2-b26b-3f8628ca86c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4851b1-70fd-40f5-84ba-a4a14949891a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
