ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24570,record identifiers,https://data.letterenhuis.be/ark:/24970/8696942e-4556-5691-9e82-9c9f5391c593,object identifier,Brieven,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25628f7-14e4-47ae-bb18-5e787413fed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19dfaee-04d4-4f46-99e4-0f3249c26fd3"", ""inverseOntologyProperty"": """"}]"
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023552,referentienummer,False,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24570,brocade id,False,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24570/N,brocade url,False,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb7a8d1-6943-59f9-b3d1-19f462d85f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2605ce1b-7bff-40b2-88d3-28d3b8be79ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_Titles,,,au::3544,,,,lhbr,lhbr,Brief,2d6ec447-fbdf-502e-804c-8c8d73a95c1b,bs,,au::3544:1,au::3544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379208"",""au::3544"",""au::3544:1"",""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""Jules Cardijn"",""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558""],""name"":""Jules Cardijn"",""ark"":""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558"",""uri"":""/agents/people/379208"",""id"":""au::3544:1"",""resourceArk"":""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8696942e-4556-5691-9e82-9c9f5391c593,tg:lhbr:24570,e73_Titles,,,au::10910,,,,lhbr,lhbr,Brief,a8d9be7f-1357-5a8b-b157-5433311b3661,co,,au::10910:1,au::10910g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty"",""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/8258a4d9-f78a-52c7-a2ff-49aee8367f0d"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""resourceArk"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
