ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172186,record identifiers,https://data.letterenhuis.be/ark:/24970/82385a86-cdf6-584f-a2cc-cf07820b91af,object identifier,Brieven,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e32f24-226b-4337-a758-103d54827c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c7ab6d5-9d79-4b4c-b7a4-a608e4435899"", ""inverseOntologyProperty"": """"}]"
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162075,referentienummer,False,,,,,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172186,brocade id,False,,,,,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172186/N,brocade url,False,,,,,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4efc214e-b125-561a-b913-a5db653f7b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dc86f7e-c50f-4d2b-bc14-e88cf0397548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82385a86-cdf6-584f-a2cc-cf07820b91af,tg:lhbr:172186,e73_Titles,,,au::33629,,,,lhbr,lhbr,Brief,e76ded22-9556-59ff-9a20-02728e761ae5,bs,,au::33629:1,au::33629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3598303"",""au::33629"",""au::33629:1"",""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""Paul Paelinck"",""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9""],""name"":""Paul Paelinck"",""ark"":""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9"",""uri"":""/agents/people/3598303"",""id"":""au::33629:1"",""resourceArk"":""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
