ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,tg:lhbr:119776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119776,record identifiers,https://data.letterenhuis.be/ark:/24970/80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,object identifier,Brieven,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7f4eba-c8e2-4ffc-b6cc-5051c885ec48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c927f642-4da4-445e-9caa-17ed483b7cb5"", ""inverseOntologyProperty"": """"}]"
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,tg:lhbr:119776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,tg:lhbr:119776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,tg:lhbr:119776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,tg:lhbr:119776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112792,referentienummer,False,,,,,,,,,,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119776,brocade id,False,,,,,,,,,,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119776/N,brocade url,False,,,,,,,,,,,,,,,
80c2d5cc-3169-589b-9e7f-d6df47d9fdc6,tg:lhbr:119776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c708dcf-1bc4-58b0-aa9a-75358e449895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc3125f2-2b41-40af-8e56-310eabec1677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
