ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ebd357-581d-5da7-8d43-12d9a3723ab5,tg:lhbr:142684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142684,record identifiers,https://data.letterenhuis.be/ark:/24970/78ebd357-581d-5da7-8d43-12d9a3723ab5,object identifier,Brieven,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a15b885f-04fa-4a7f-8ba5-adef7356f49a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91df5ba0-5b6b-49d3-96f1-31a9ae9bb15f"", ""inverseOntologyProperty"": """"}]"
78ebd357-581d-5da7-8d43-12d9a3723ab5,tg:lhbr:142684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
78ebd357-581d-5da7-8d43-12d9a3723ab5,tg:lhbr:142684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,tg:lhbr:142684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,tg:lhbr:142684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134444,referentienummer,False,,,,,,,,,,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142684,brocade id,False,,,,,,,,,,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142684/N,brocade url,False,,,,,,,,,,,,,,,
78ebd357-581d-5da7-8d43-12d9a3723ab5,tg:lhbr:142684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55632e7f-f500-5f00-8d4a-ab1748e105bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be49136f-a821-4a3a-85e6-27be4ceb4f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
