ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82537,record identifiers,https://data.letterenhuis.be/ark:/24970/6e9ce979-b445-53bf-962e-fba6365a243e,object identifier,Brieven,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212715cc-0f20-418f-af6c-2efc9cd8d99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7a9c02-cbc0-405a-be65-7c236ea0ef8d"", ""inverseOntologyProperty"": """"}]"
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077615,referentienummer,False,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82537,brocade id,False,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82537/N,brocade url,False,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5df4723a-e55c-5ce2-9d10-4f2bd15e951b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25947be-e82d-4f17-b80e-69568bc6625a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ce979-b445-53bf-962e-fba6365a243e,tg:lhbr:82537,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
