ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242458,record identifiers,https://data.letterenhuis.be/ark:/24970/6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,object identifier,Brieven,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163e983b-bad3-4977-a43b-ff60b92b905c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a9356d-ca2c-48d1-9114-342f011ef3b1"", ""inverseOntologyProperty"": """"}]"
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-21,1968-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231450,referentienummer,False,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242458,brocade id,False,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242458/N,brocade url,False,,,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b5c64dc-3322-5364-b3ae-a7e4adbcd237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11935eb2-a0c5-4817-9ee0-b982bcedbf57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b35b438-eb2c-5ba4-b4b1-b8dc3dda5f31,tg:lhbr:242458,e73_Titles,,,au::56098,,,,lhbr,lhbr,Brief,a8434c20-2f2d-59a8-8b3c-a0fed3eca219,bs,,au::56098:1,au::56098g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6002486"",""au::56098"",""au::56098:1"",""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""Tom Schalken"",""ark:/83110/x0/02aa787c-b4d5-53e8-9600-3794d76ca561""],""name"":""Tom Schalken"",""ark"":""ark:/83110/x0/02aa787c-b4d5-53e8-9600-3794d76ca561"",""uri"":""/agents/people/6002486"",""id"":""au::56098:1"",""resourceArk"":""ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8434c20-2f2d-59a8-8b3c-a0fed3eca219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
