ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93d52685-68a3-5dce-884b-c4e44ea50102,tg:lhbr:306265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306265,record identifiers,https://data.letterenhuis.be/ark:/24970/93d52685-68a3-5dce-884b-c4e44ea50102,object identifier,Brieven,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36978f0-7d44-4fd8-acef-e0baec3913ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24faaedc-2762-49d4-8b45-58f82ec47b54"", ""inverseOntologyProperty"": """"}]"
93d52685-68a3-5dce-884b-c4e44ea50102,tg:lhbr:306265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
93d52685-68a3-5dce-884b-c4e44ea50102,tg:lhbr:306265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,tg:lhbr:306265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,tg:lhbr:306265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294616,referentienummer,False,,,,,,,,,,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306265,brocade id,False,,,,,,,,,,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306265/N,brocade url,False,,,,,,,,,,,,,,,
93d52685-68a3-5dce-884b-c4e44ea50102,tg:lhbr:306265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13aa439-012c-54c5-af4b-9128c1c49d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395744f6-0578-4463-8a42-7a660fbc8efa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
