ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd1d8d8-baee-5db5-8777-91ebf75d3910,tg:lhbr:90901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90901,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd1d8d8-baee-5db5-8777-91ebf75d3910,object identifier,Brieven,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f603348-8b0a-47ee-887d-72e5841b3fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c3fd73-e446-4bcc-8b92-4fae48134166"", ""inverseOntologyProperty"": """"}]"
8bd1d8d8-baee-5db5-8777-91ebf75d3910,tg:lhbr:90901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,tg:lhbr:90901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,tg:lhbr:90901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,tg:lhbr:90901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085263,referentienummer,False,,,,,,,,,,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90901,brocade id,False,,,,,,,,,,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90901/N,brocade url,False,,,,,,,,,,,,,,,
8bd1d8d8-baee-5db5-8777-91ebf75d3910,tg:lhbr:90901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0488c9-f3fb-5221-83b1-ed2f729720fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac036fdb-0c15-4cfe-b897-d4ed63fc979d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
