ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937751cf-afba-5017-9b79-f9d16f8ad0c6,tg:lhbr:70349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70349,record identifiers,https://data.letterenhuis.be/ark:/24970/937751cf-afba-5017-9b79-f9d16f8ad0c6,object identifier,Brieven,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8579a16-abdb-42ce-ab5c-b7811b3333c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c1eabc-c2c1-4667-b46c-ad130de55fb2"", ""inverseOntologyProperty"": """"}]"
937751cf-afba-5017-9b79-f9d16f8ad0c6,tg:lhbr:70349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
937751cf-afba-5017-9b79-f9d16f8ad0c6,tg:lhbr:70349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,tg:lhbr:70349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,tg:lhbr:70349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067358,referentienummer,False,,,,,,,,,,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70349,brocade id,False,,,,,,,,,,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70349/N,brocade url,False,,,,,,,,,,,,,,,
937751cf-afba-5017-9b79-f9d16f8ad0c6,tg:lhbr:70349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cbdf10c-3db0-54a8-9fb8-f2c5bf309592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cafca5-292b-417c-a9c5-a5d4e00568d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
