ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108314,record identifiers,https://data.letterenhuis.be/ark:/24970/6d825653-f896-5065-af39-f002cfb6326a,object identifier,Brieven,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8151a111-df9a-4024-bcb9-b8d927e1da0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13197b50-bde9-4d12-87ed-ddedbc209405"", ""inverseOntologyProperty"": """"}]"
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101887,referentienummer,False,,,,,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108314,brocade id,False,,,,,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108314/N,brocade url,False,,,,,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64175fb0-adfa-5950-a9f7-d62300266fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f66a8321-9a92-40da-942d-bd34da1cc585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d825653-f896-5065-af39-f002cfb6326a,tg:lhbr:108314,e73_Titles,,,au::13883,,,,lhbr,lhbr,Brief,89eae5be-7982-5b76-a727-96881d6ed51c,bs,,au::13883:1,au::13883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel"",""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd""],""name"":""Julius van Nuffel"",""ark"":""ark:/83110/x0/2d9c2747-44b7-52d7-ab16-ded86b36dacd"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""resourceArk"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
