ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88543b8c-2042-5822-bdf1-2df7343d4bc7,tg:lhbr:100052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100052,record identifiers,https://data.letterenhuis.be/ark:/24970/88543b8c-2042-5822-bdf1-2df7343d4bc7,object identifier,Brieven,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a944e62-fa9b-4683-b46b-291ed10f408f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28d4ee3-e5f3-4995-b1bb-367aacd2f273"", ""inverseOntologyProperty"": """"}]"
88543b8c-2042-5822-bdf1-2df7343d4bc7,tg:lhbr:100052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
88543b8c-2042-5822-bdf1-2df7343d4bc7,tg:lhbr:100052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,tg:lhbr:100052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,tg:lhbr:100052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093945,referentienummer,False,,,,,,,,,,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100052,brocade id,False,,,,,,,,,,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100052/N,brocade url,False,,,,,,,,,,,,,,,
88543b8c-2042-5822-bdf1-2df7343d4bc7,tg:lhbr:100052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700033f3-101c-52dd-b59c-a177a2ec5e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d1f00a-724a-4462-8cf2-b60c016f8561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
