ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733b0eec-f007-5350-9058-03d7ebdd070f,tg:lhbr:297103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297103,record identifiers,https://data.letterenhuis.be/ark:/24970/733b0eec-f007-5350-9058-03d7ebdd070f,object identifier,Brieven,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e870a8-6a5a-4c81-8be7-8b8639e2ee35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6d4234-07ef-4659-aaf8-f8e3608b3774"", ""inverseOntologyProperty"": """"}]"
733b0eec-f007-5350-9058-03d7ebdd070f,tg:lhbr:297103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
733b0eec-f007-5350-9058-03d7ebdd070f,tg:lhbr:297103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,tg:lhbr:297103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,tg:lhbr:297103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Boenders aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,tg:lhbr:297103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285510,referentienummer,False,,,,,,,,,,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297103,brocade id,False,,,,,,,,,,,,,,,
733b0eec-f007-5350-9058-03d7ebdd070f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297103/N,brocade url,False,,,,,,,,,,,,,,,
