ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7574f354-42f0-5083-a1f1-9096f267bc2b,tg:lhbr:28745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28745,record identifiers,https://data.letterenhuis.be/ark:/24970/7574f354-42f0-5083-a1f1-9096f267bc2b,object identifier,Brieven,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d6ac22-963c-4213-bb27-31d276a58ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf81b5d8-f536-4238-b4b1-51c442d536c4"", ""inverseOntologyProperty"": """"}]"
7574f354-42f0-5083-a1f1-9096f267bc2b,tg:lhbr:28745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7574f354-42f0-5083-a1f1-9096f267bc2b,tg:lhbr:28745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,tg:lhbr:28745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,tg:lhbr:28745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027688,referentienummer,False,,,,,,,,,,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28745,brocade id,False,,,,,,,,,,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28745/N,brocade url,False,,,,,,,,,,,,,,,
7574f354-42f0-5083-a1f1-9096f267bc2b,tg:lhbr:28745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cabcc0-9b17-531d-a1c7-8bbbfa6c3f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce0c2ec-8211-4e1c-8214-a32df00e0df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
