ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38713,record identifiers,https://data.letterenhuis.be/ark:/24970/8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,object identifier,Brieven,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1e18e6-b092-4ee4-9fc7-4c4c4200a32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b0b82b-64e1-4cd5-8576-d70c6d13e3d7"", ""inverseOntologyProperty"": """"}]"
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037331,referentienummer,False,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38713,brocade id,False,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38713/N,brocade url,False,,,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
8b69ffc2-202a-5eab-8ae5-d4e9fc0fdb76,tg:lhbr:38713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7f10b3-79cd-5443-8e1f-3bc876a0db2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad56d4e-aa91-4e18-becd-fab24fb4ba10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
