ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b4d3f80-92be-54ab-8a08-9313bb86e277,tg:lhbr:229320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229320,record identifiers,https://data.letterenhuis.be/ark:/24970/8b4d3f80-92be-54ab-8a08-9313bb86e277,object identifier,Brieven,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a34be4-aa9f-47e3-9660-cbe224230648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567f9db6-48b9-4398-ade4-f7a88de088c0"", ""inverseOntologyProperty"": """"}]"
8b4d3f80-92be-54ab-8a08-9313bb86e277,tg:lhbr:229320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8b4d3f80-92be-54ab-8a08-9313bb86e277,tg:lhbr:229320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,tg:lhbr:229320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,tg:lhbr:229320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218559,referentienummer,False,,,,,,,,,,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229320,brocade id,False,,,,,,,,,,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229320/N,brocade url,False,,,,,,,,,,,,,,,
8b4d3f80-92be-54ab-8a08-9313bb86e277,tg:lhbr:229320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aff0e7c-1aa2-5cde-8548-5dd79f5b5dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a44e6df-492f-4fe0-860e-cc1aaba8b995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
