ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291674,record identifiers,https://data.letterenhuis.be/ark:/24970/67afb563-501c-5cec-a093-525b57aa7613,object identifier,Brieven,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1b265f-5f24-4ff7-8ae4-ef73c017f56c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cec0bea-aab9-4fb1-a152-4bb18d2478fc"", ""inverseOntologyProperty"": """"}]"
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>briefwisseling tussen de verschillende leden van de commissie (en aan het stadsbestuur:&quot;Archieven / Commission Rubens / Marquise Arconati - Visconti&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,tg:lhbr:291674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280145,referentienummer,False,,,,,,,,,,,,,,,
67afb563-501c-5cec-a093-525b57aa7613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291674,brocade id,False,,,,,,,,,,,,,,,
