ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160368,record identifiers,https://data.letterenhuis.be/ark:/24970/9264f929-e487-5267-9f81-08d12dad339b,object identifier,Brieven,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f969760-4495-4d07-b201-f3fe13bbd0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0af75d-3d6f-417f-b862-abe157cce0a6"", ""inverseOntologyProperty"": """"}]"
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151378,referentienummer,False,,,,,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160368,brocade id,False,,,,,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160368/N,brocade url,False,,,,,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf92cbbf-14df-5b73-a6ca-5137012dc3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e63227-ef08-4ca7-b0f1-d25116f453af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9264f929-e487-5267-9f81-08d12dad339b,tg:lhbr:160368,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
