ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95e37635-8084-5fd9-9958-d797dbcea173,tg:lhbr:31068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31068,record identifiers,https://data.letterenhuis.be/ark:/24970/95e37635-8084-5fd9-9958-d797dbcea173,object identifier,Brieven,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e638d1-5349-4fa2-a2f0-96feddeb389d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607490bf-3dea-40ca-a623-4af02eeb198a"", ""inverseOntologyProperty"": """"}]"
95e37635-8084-5fd9-9958-d797dbcea173,tg:lhbr:31068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
95e37635-8084-5fd9-9958-d797dbcea173,tg:lhbr:31068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,tg:lhbr:31068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,tg:lhbr:31068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029972,referentienummer,False,,,,,,,,,,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31068,brocade id,False,,,,,,,,,,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31068/N,brocade url,False,,,,,,,,,,,,,,,
95e37635-8084-5fd9-9958-d797dbcea173,tg:lhbr:31068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800e0237-800e-589f-8141-f6023055af1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762a528e-a512-4760-a81a-5790e7b9359b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
