ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90961,record identifiers,https://data.letterenhuis.be/ark:/24970/92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,object identifier,Brieven,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64de645e-9680-4715-be63-90f3c053af6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d17d6d3-b0e0-4c1a-92c9-ae6b915c59a0"", ""inverseOntologyProperty"": """"}]"
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085323,referentienummer,False,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90961,brocade id,False,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90961/N,brocade url,False,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc60808-47ba-57b3-b959-d25a91ad5f3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5022dc-0547-45b6-97b2-db70ca99fdbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_Titles,,,au::11426,,,,lhbr,lhbr,Brief,587f5714-8acb-5803-8640-180e184c1e3b,bs,,au::11426:1,au::11426g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f91093-9b5d-5e1c-8def-1b9b2f1e8bff,tg:lhbr:90961,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
