ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239026,record identifiers,https://data.letterenhuis.be/ark:/24970/824a7ee9-5bd4-539c-9d59-baf123fa6ceb,object identifier,Brieven,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47315bd-153e-4869-971e-dae76d1899ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7408f0a-2d46-4a22-a376-5021fd8d1ada"", ""inverseOntologyProperty"": """"}]"
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228137,referentienummer,False,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239026,brocade id,False,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239026/N,brocade url,False,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d227c0-1641-572a-b339-8d1f0846ff0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc72e672-ef6f-4277-9db8-3a4a8ffb02a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_Titles,,,au::61007,,,,lhbr,lhbr,Brief,eb5fec37-f226-532b-800a-68eb764dfa73,bs,,au::61007:1,au::61007g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6527749"",""au::61007"",""au::61007:1"",""ark:/83110/x0/eb5fec37-f226-532b-800a-68eb764dfa73"",""Paul Janson"",""ark:/83110/x0/d491f10a-4b16-5580-b9f5-c516926d2c8e""],""name"":""Paul Janson"",""ark"":""ark:/83110/x0/d491f10a-4b16-5580-b9f5-c516926d2c8e"",""uri"":""/agents/people/6527749"",""id"":""au::61007:1"",""resourceArk"":""ark:/83110/x0/eb5fec37-f226-532b-800a-68eb764dfa73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb5fec37-f226-532b-800a-68eb764dfa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824a7ee9-5bd4-539c-9d59-baf123fa6ceb,tg:lhbr:239026,e73_Titles,,,au::4446,,,,lhbr,lhbr,Brief,23b251d6-30d5-5487-9edb-4e4676fda7e7,co,,au::4446:1,au::4446g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans"",""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/abc1ffa9-04e8-5f00-a2c2-59cb8c860992"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""resourceArk"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
