ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198683,record identifiers,https://data.letterenhuis.be/ark:/24970/8e0cb2e7-7909-5713-a30f-e496816f547e,object identifier,Brieven,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4825f1-6961-4275-906c-e7bf24a7453e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34bda27f-4545-45f5-b532-30c2dc6e6f80"", ""inverseOntologyProperty"": """"}]"
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188265,referentienummer,False,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198683,brocade id,False,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198683/N,brocade url,False,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69eec38a-5c16-5204-adab-2f6de844374c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b24b61-ee7f-47a1-9482-0d9d2bd62870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_Titles,,,au::20009,,,,lhbr,lhbr,Brief,6e144ac8-c7b2-5778-b31e-98bb290a1db1,bs,,au::20009:1,au::20009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2140963"",""au::20009"",""au::20009:1"",""ark:/83110/x0/6e144ac8-c7b2-5778-b31e-98bb290a1db1"",""Le Vingtième Siècle"",""ark:/83110/x0/679b24ce-96f7-530c-a8ec-c3eb4aa5c154""],""name"":""Le Vingtième Siècle"",""ark"":""ark:/83110/x0/679b24ce-96f7-530c-a8ec-c3eb4aa5c154"",""uri"":""/agents/corporate_entities/2140963"",""id"":""au::20009:1"",""resourceArk"":""ark:/83110/x0/6e144ac8-c7b2-5778-b31e-98bb290a1db1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e144ac8-c7b2-5778-b31e-98bb290a1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e0cb2e7-7909-5713-a30f-e496816f547e,tg:lhbr:198683,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
