ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85942c3b-5a7c-58f7-b974-286c4bad64cd,tg:lhbr:170652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170652,record identifiers,https://data.letterenhuis.be/ark:/24970/85942c3b-5a7c-58f7-b974-286c4bad64cd,object identifier,Brieven,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a2f0a1-d32e-4002-9a6e-6bab9b3039b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f04660-6245-4e90-9773-f3d5de9891c1"", ""inverseOntologyProperty"": """"}]"
85942c3b-5a7c-58f7-b974-286c4bad64cd,tg:lhbr:170652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
85942c3b-5a7c-58f7-b974-286c4bad64cd,tg:lhbr:170652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,tg:lhbr:170652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,tg:lhbr:170652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160793,referentienummer,False,,,,,,,,,,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170652,brocade id,False,,,,,,,,,,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170652/N,brocade url,False,,,,,,,,,,,,,,,
85942c3b-5a7c-58f7-b974-286c4bad64cd,tg:lhbr:170652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b9bf49-fe16-5ced-bb66-51a23787d80a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5beace58-694c-45b8-b95b-91d66f4f1959"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
