ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70183491-23f8-551d-89db-8dd37baa2b3d,tg:lhbr:230671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230671,record identifiers,https://data.letterenhuis.be/ark:/24970/70183491-23f8-551d-89db-8dd37baa2b3d,object identifier,Brieven,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a47307b-9cfc-462b-b180-2490328061a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315a1b56-7316-425c-94a6-92281fc19b43"", ""inverseOntologyProperty"": """"}]"
70183491-23f8-551d-89db-8dd37baa2b3d,tg:lhbr:230671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
70183491-23f8-551d-89db-8dd37baa2b3d,tg:lhbr:230671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,tg:lhbr:230671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,tg:lhbr:230671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219907,referentienummer,False,,,,,,,,,,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230671,brocade id,False,,,,,,,,,,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230671/N,brocade url,False,,,,,,,,,,,,,,,
70183491-23f8-551d-89db-8dd37baa2b3d,tg:lhbr:230671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f77ce8-68e3-5aec-bf8a-f4591c906712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3510dc6-4194-400d-b364-f5d281725bee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
