ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165186,record identifiers,https://data.letterenhuis.be/ark:/24970/953c7dda-cad8-54b9-af4b-353b470985cd,object identifier,Brieven,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b712944a-14a1-41bf-9534-83d1575dace4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f861ff66-24ab-4179-83cc-9b2d9b73afb3"", ""inverseOntologyProperty"": """"}]"
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155765,referentienummer,False,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165186,brocade id,False,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165186/N,brocade url,False,,,,,,,,,,,,,,,
953c7dda-cad8-54b9-af4b-353b470985cd,tg:lhbr:165186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee410e3c-9ed3-5314-a170-817d4d1891f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac75d28-94e2-40d7-9036-855c2e9bd3f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
