ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
870b7cab-cc92-5c3e-8501-1ce3b423a088,tg:lhbr:58058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58058,record identifiers,https://data.letterenhuis.be/ark:/24970/870b7cab-cc92-5c3e-8501-1ce3b423a088,object identifier,Brieven,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c8eee5-d3fd-4c3b-a1e8-fb8d06bf8d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""896eb59b-f3c3-47b1-8314-3c22ca0a05da"", ""inverseOntologyProperty"": """"}]"
870b7cab-cc92-5c3e-8501-1ce3b423a088,tg:lhbr:58058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
870b7cab-cc92-5c3e-8501-1ce3b423a088,tg:lhbr:58058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,tg:lhbr:58058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,tg:lhbr:58058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055483,referentienummer,False,,,,,,,,,,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58058,brocade id,False,,,,,,,,,,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58058/N,brocade url,False,,,,,,,,,,,,,,,
870b7cab-cc92-5c3e-8501-1ce3b423a088,tg:lhbr:58058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0b0f90-cbb8-5986-891a-fbea6a4a1372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5badce88-8bf5-4fa9-8402-819a33510af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
