ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,tg:lhbr:53019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53019,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee3b95e-ff06-50cb-832e-fac1579bd4e3,object identifier,Brieven,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa51c817-8536-4733-b7ea-242c2192a158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89856f97-1192-4ed1-836b-9259ab570523"", ""inverseOntologyProperty"": """"}]"
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,tg:lhbr:53019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,tg:lhbr:53019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,tg:lhbr:53019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,tg:lhbr:53019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051034,referentienummer,False,,,,,,,,,,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53019,brocade id,False,,,,,,,,,,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53019/N,brocade url,False,,,,,,,,,,,,,,,
7ee3b95e-ff06-50cb-832e-fac1579bd4e3,tg:lhbr:53019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982de1d2-5f6c-57d6-a651-e128d1a94aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca9ad2e-1b4f-42ba-b5bc-f0259ce5e7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
