ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f92779-6e5f-59ec-9fc1-6c21f11087d2,tg:lhbr:61037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61037,record identifiers,https://data.letterenhuis.be/ark:/24970/81f92779-6e5f-59ec-9fc1-6c21f11087d2,object identifier,Brieven,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a9b234-9b51-4c5d-84d4-67ad40631969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cab99e-609f-4897-be40-7752ac0492b0"", ""inverseOntologyProperty"": """"}]"
81f92779-6e5f-59ec-9fc1-6c21f11087d2,tg:lhbr:61037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,tg:lhbr:61037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,tg:lhbr:61037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,tg:lhbr:61037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,tg:lhbr:61037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058387,referentienummer,False,,,,,,,,,,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61037,brocade id,False,,,,,,,,,,,,,,,
81f92779-6e5f-59ec-9fc1-6c21f11087d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61037/N,brocade url,False,,,,,,,,,,,,,,,
