ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a8d9b86-5e79-5f80-b500-fe3c80007553,tg:lhbr:35098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35098,record identifiers,https://data.letterenhuis.be/ark:/24970/6a8d9b86-5e79-5f80-b500-fe3c80007553,object identifier,Brieven,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6851e1b-ea90-45a1-bd72-f72d165b0be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cc9ec6-288b-43ce-8d79-fd783818c085"", ""inverseOntologyProperty"": """"}]"
6a8d9b86-5e79-5f80-b500-fe3c80007553,tg:lhbr:35098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6a8d9b86-5e79-5f80-b500-fe3c80007553,tg:lhbr:35098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,tg:lhbr:35098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,tg:lhbr:35098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,tg:lhbr:35098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033871,referentienummer,False,,,,,,,,,,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35098,brocade id,False,,,,,,,,,,,,,,,
6a8d9b86-5e79-5f80-b500-fe3c80007553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35098/N,brocade url,False,,,,,,,,,,,,,,,
