ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d5d24d-a781-53cb-90cc-632ddf897961,tg:lhbr:96219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96219,record identifiers,https://data.letterenhuis.be/ark:/24970/75d5d24d-a781-53cb-90cc-632ddf897961,object identifier,Brieven,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,tg:lhbr:96219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van de voorzitter van H.C.Andersen-prijs</p>
","<p>B: Brief van de voorzitter van H.C.Andersen-prijs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fce4fcc-b285-4fd4-a8ec-688842a48c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a07d5f-f72f-4255-b1f6-f9bbea13e1e2"", ""inverseOntologyProperty"": """"}]"
75d5d24d-a781-53cb-90cc-632ddf897961,tg:lhbr:96219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
75d5d24d-a781-53cb-90cc-632ddf897961,tg:lhbr:96219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,tg:lhbr:96219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,tg:lhbr:96219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090301,referentienummer,False,,,,,,,,,,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96219,brocade id,False,,,,,,,,,,,,,,,
75d5d24d-a781-53cb-90cc-632ddf897961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96219/N,brocade url,False,,,,,,,,,,,,,,,
